St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 3400 4758]
40,50,20,Mode,40,[   0   83 3456 4758]
40,50,20,Median,40,[   0   83 3712 4758]
40,50,20,Mode,40,[   0   83 3456 4758]
40,50,20,Median,40,[   0   83 3259 4758]
40,50,20,Mode,40,[   0   83 3456 4237 4758]
40,50,20,Median,40,[   0   83 1996 2868 3456 4758]
40,50,20,Mode,40,[   0   83 2038 2898 3456 4237 4758]
40,50,20,Median,40,[   0   83  614 2868 4758]
40,50,20,Mode,40,[   0   83  438 2898 3456 4237 4758]
40,50,20,Median,40,[   0   83  614 2868 3456 4237 4694 4758]
40,50,20,Mode,40,[   0   83  438 2898 3456 4237 4758]
40,50,20,Median,40,[   0   83  614 2868 3456 4237 4694 4758]
40,50,20,Mode,40,[   0   83  438 1429 2898 3456 4237 4758]
40,50,20,Median,40,[   0   83  758 2868 3456 4237 4694 4758]
40,50,20,Mode,40,[   0   83  721 2898 3456 4237 4758]
40,50,20,Median,40,[   0   83  758 2861 3635 4237 4694 4758]
40,50,20,Mode,40,[   0   83  721 2898 3712 4237 4758]
