St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0  636 2025 2368 2956]
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0  307 2025 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  307 2025 2368 2956]
40,50,20,Median,40,[   0  107 1631 2025 2368 2956]
40,50,20,Mode,40,[   0  307 1642 2025 2368 2956]
40,50,20,Median,40,[   0  107 1631 2025 2368 2956]
40,50,20,Mode,40,[   0  307 1642 2025 2368 2956]
40,50,20,Median,40,[   0  107  636 1631 2025 2362 2499 2817 2956]
40,50,20,Mode,40,[   0  307 1004 1642 2025 2368 2499 2956]
40,50,20,Median,40,[   0   68  636 1631 2025 2362 2499 2817 2956]
40,50,20,Mode,40,[   0   68 1004 1642 2025 2368 2499 2956]
40,50,20,Median,40,[   0   68  636 1631 2025 2254 2368 2499 2817 2956]
40,50,20,Mode,40,[   0   68 1004 1642 2025 2254 2368 2499 2956]
