St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1934 2019]
40,50,20,Mode,40,[   0  912 1900 2019]
40,50,20,Median,40,[   0 1009 1934 2019]
40,50,20,Mode,40,[   0  161  912 1900 2019]
40,50,20,Median,40,[   0  912 1467 1971 2019]
40,50,20,Mode,40,[   0  161  912 1900 2019]
40,50,20,Median,40,[   0 1305 1607 1971 2019]
40,50,20,Mode,40,[   0  161  912 1305 1607 1900 2019]
40,50,20,Median,40,[   0  161  462 1305 1607 1971 2019]
40,50,20,Mode,40,[   0  161  912 1305 1607 1900 2019]
40,50,20,Median,40,[   0  161  462 1305 1607 1971 2019]
40,50,20,Mode,40,[   0  161  912 1101 1305 1607 1900 2019]
40,50,20,Median,40,[   0 1305 1607 1900 1973 2019]
40,50,20,Mode,40,[   0 1305 1607 1900 1973 2019]
40,50,20,Median,40,[   0 1467 1607 1900 1973 2019]
40,50,20,Mode,40,[   0  161  912 1467 1607 1900 1973 2019]
40,50,20,Median,40,[   0  161  912 1467 1607 1900 1973 2019]
40,50,20,Mode,40,[   0  161  912 1467 1607 1900 1973 2019]
