St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 997]
40,50,20,Mode,40,[  0 486 624 997]
40,50,20,Median,40,[  0 263 542 832 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 253 486 624 997]
40,50,20,Mode,40,[  0 253 486 624 997]
40,50,20,Median,40,[  0 253 486 624 997]
40,50,20,Mode,40,[  0 253 486 624 997]
40,50,20,Median,40,[  0 253 486 624 997]
40,50,20,Mode,40,[  0 253 486 624 997]
40,50,20,Median,40,[  0 253 332 486 542 624 832 917 997]
40,50,20,Mode,40,[  0 253 332 486 542 624 832 917 997]
40,50,20,Median,40,[  0 253 486 542 624 724 832 917 997]
40,50,20,Mode,40,[  0 253 486 542 624 724 832 917 997]
40,50,20,Median,40,[  0 253 486 542 624 724 832 917 997]
40,50,20,Mode,40,[  0 253 486 542 624 724 832 917 997]
40,50,20,Median,40,[  0 253 486 542 624 724 832 917 997]
40,50,20,Mode,40,[  0 253 486 542 624 724 832 917 997]
