St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2065 2554]
40,50,20,Mode,40,[   0 1297 1547 2554]
40,50,20,Median,40,[   0 1345 2275 2554]
40,50,20,Mode,40,[   0  726 1297 2554]
40,50,20,Median,40,[   0  142  721 2275 2554]
40,50,20,Mode,40,[   0  142  726 1297 2250 2554]
40,50,20,Median,40,[   0  142 1240 1618 2554]
40,50,20,Mode,40,[   0  142  726 1297 1547 2250 2554]
40,50,20,Median,40,[   0  142 1240 1614 2250 2501 2554]
40,50,20,Mode,40,[   0  142  726 1297 1547 2250 2407 2554]
40,50,20,Median,40,[   0  142  464  726 1240 1614 2477 2554]
40,50,20,Mode,40,[   0  142  469  726 1297 1547 2250 2407 2554]
40,50,20,Median,40,[   0  142  464  726 1240 1791 2250 2501 2554]
40,50,20,Mode,40,[   0  142  469  726 1297 1547 2250 2407 2554]
40,50,20,Median,40,[   0  142  464  726 1207 1315 2250 2501 2554]
40,50,20,Mode,40,[   0  142  469  726 1163 1297 1547 2250 2407 2554]
40,50,20,Median,40,[   0  142  464  726 1207 1315 2250 2501 2554]
40,50,20,Mode,40,[   0  142  469  726 1163 1297 1547 2250 2407 2554]
