St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  254 1246 1618 2020]
40,50,20,Mode,40,[   0  254 1246 1618 2020]
40,50,20,Median,40,[   0  254 1246 1618 2020]
40,50,20,Mode,40,[   0  254 1246 1618 2020]
40,50,20,Median,40,[   0  254 1246 1618 2020]
40,50,20,Mode,40,[   0  254 1246 1618 2020]
40,50,20,Median,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Mode,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Median,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Mode,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Median,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Mode,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Median,40,[   0   66  254  779 1246 1618 2020]
40,50,20,Mode,40,[   0   66  254  779 1246 1618 2020]
