St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 997]
40,50,20,Mode,40,[  0 178 997]
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 178 997]
40,50,20,Median,40,[  0 224 328 538 997]
40,50,20,Mode,40,[  0 178 328 538 997]
40,50,20,Median,40,[  0 224 328 538 997]
40,50,20,Mode,40,[  0 178 328 538 997]
40,50,20,Median,40,[  0 224 328 538 997]
40,50,20,Mode,40,[  0 178 328 538 997]
40,50,20,Median,40,[  0 224 370 538 997]
40,50,20,Mode,40,[  0 178 328 370 538 997]
40,50,20,Median,40,[  0 224 370 538 607 683 997]
40,50,20,Mode,40,[  0 178 328 370 538 607 683 997]
40,50,20,Median,40,[  0 178 287 339 487 538 607 683 997]
40,50,20,Mode,40,[  0 178 287 328 487 538 607 683 997]
40,50,20,Median,40,[  0 224 339 538 607 683 997]
40,50,20,Mode,40,[  0 224 328 487 538 607 683 997]
