St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3203 4758]
40,50,20,Mode,40,[   0 1685 3203 4758]
40,50,20,Median,40,[   0 1064 2768 3697 4758]
40,50,20,Mode,40,[   0 1685 3203 3487 4758]
40,50,20,Median,40,[   0 1685 2768 3697 4758]
40,50,20,Mode,40,[   0 1685 3203 3487 4758]
40,50,20,Median,40,[   0 1685 2714 4248 4758]
40,50,20,Mode,40,[   0 1685 3203 4121 4758]
40,50,20,Median,40,[   0  504 1179 1731 2714 4248 4758]
40,50,20,Mode,40,[   0 1224 3203 4121 4758]
40,50,20,Median,40,[   0  504 1179 2387 2782 4248 4758]
40,50,20,Mode,40,[   0 1224 3203 4121 4758]
40,50,20,Median,40,[   0  504 1179 2387 2768 3203 3580 4248 4758]
40,50,20,Mode,40,[   0 1224 3203 3487 4121 4758]
40,50,20,Median,40,[   0  504 1179 2387 2768 3203 3580 4146 4540 4758]
40,50,20,Mode,40,[   0 1224 3203 3487 4121 4758]
40,50,20,Median,40,[   0  504 1179 2387 2768 3203 3580 4146 4540 4758]
40,50,20,Mode,40,[   0 1224 3203 3487 4121 4758]
