St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1533 2189]
40,50,20,Mode,40,[   0  892 1533 2189]
40,50,20,Median,40,[   0  715 1464 2021 2189]
40,50,20,Mode,40,[   0  892 1533 1996 2189]
40,50,20,Median,40,[   0  799 1487 2189]
40,50,20,Mode,40,[   0  420  892 1533 1996 2189]
40,50,20,Median,40,[   0  781 1251 1533 2021 2189]
40,50,20,Mode,40,[   0  420  892 1314 1533 1996 2189]
40,50,20,Median,40,[   0   68  420  781 1251 1533 2021 2189]
40,50,20,Mode,40,[   0   68  420  892 1314 1533 1996 2189]
40,50,20,Median,40,[   0   68  420  781 1095 1313 1533 2021 2189]
40,50,20,Mode,40,[   0   68  420  892 1314 1533 1996 2189]
40,50,20,Median,40,[   0   68  420  781  892 1313 1533 2021 2189]
40,50,20,Mode,40,[   0   68  420  781  892 1314 1533 1996 2189]
40,50,20,Median,40,[   0   68  420  781  892 1313 1533 1860 2021 2189]
40,50,20,Mode,40,[   0   68  420  781  892 1314 1533 1860 1996 2189]
40,50,20,Median,40,[   0   68  420  568  781  892 1313 1533 1612 2021 2189]
40,50,20,Mode,40,[   0   68  420  568  781  892 1314 1533 1996 2189]
