St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2723 4285]
40,50,20,Mode,40,[   0  427 2062 4285]
40,50,20,Median,40,[   0 2062 3115 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0 2062 3070 4285]
40,50,20,Median,40,[   0 2062 3141 4285]
40,50,20,Mode,40,[   0  427 2062 2481 3070 3853 4285]
40,50,20,Median,40,[   0 2062 3141 4285]
40,50,20,Mode,40,[   0  427 2062 2481 3070 3853 4285]
40,50,20,Median,40,[   0 2062 3141 4285]
40,50,20,Mode,40,[   0  200  427 2062 2481 3070 3853 4285]
40,50,20,Median,40,[   0  200  427 2062 2481 2723 3141 3853 4285]
40,50,20,Mode,40,[   0  200  427 2062 2481 3070 3853 4285]
40,50,20,Median,40,[   0  200  427 2062 2481 2723 3115 3853 4285]
40,50,20,Mode,40,[   0  200  427 2062 2481 2723 3070 3280 3853 4285]
40,50,20,Median,40,[   0  200  427 2062 2512 2723 3115 3853 4285]
40,50,20,Mode,40,[   0  200  427 2062 2481 2723 3070 3280 3853 4285]
