St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  520 1264]
40,50,20,Median,40,[   0  163 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  425 1092 1264]
40,50,20,Mode,40,[   0  163  670 1264]
40,50,20,Median,40,[   0  163  425 1092 1264]
40,50,20,Mode,40,[   0  163  670  892 1264]
40,50,20,Median,40,[   0  163  421  520  670 1092 1264]
40,50,20,Mode,40,[   0  163  425  520  670  892 1264]
40,50,20,Median,40,[   0  163  421  520  670 1092 1193 1264]
40,50,20,Mode,40,[   0  163  425  520  670  892 1264]
40,50,20,Median,40,[   0   59  180  421  520  670 1092 1193 1264]
40,50,20,Mode,40,[   0   59  163  425  520  670  892 1264]
40,50,20,Median,40,[   0   59  180  421  520  670  892 1015 1092 1193 1264]
40,50,20,Mode,40,[   0   59  163  425  520  670  892 1015 1092 1193 1264]
40,50,20,Median,40,[   0   59  180  421  520  670  834 1015 1092 1193 1264]
40,50,20,Mode,40,[   0   59  163  425  520  670  834 1015 1092 1193 1264]
