St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1343 1651]
40,50,20,Mode,40,[   0 1343 1651]
40,50,20,Median,40,[   0  234 1343 1651]
40,50,20,Mode,40,[   0  600 1343 1651]
40,50,20,Median,40,[   0  234 1343 1651]
40,50,20,Mode,40,[   0  600 1343 1651]
40,50,20,Median,40,[   0   85  247 1343 1651]
40,50,20,Mode,40,[   0   85  259 1343 1651]
40,50,20,Median,40,[   0   85  247 1343 1651]
40,50,20,Mode,40,[   0   85  259 1343 1651]
40,50,20,Median,40,[   0   85  247 1343 1651]
40,50,20,Mode,40,[   0   85  259 1343 1651]
40,50,20,Median,40,[   0   85  247 1343 1651]
40,50,20,Mode,40,[   0   85  259 1343 1651]
40,50,20,Median,40,[   0   85  247  541  626 1343 1651]
40,50,20,Mode,40,[   0   85  259  541  600 1343 1651]
40,50,20,Median,40,[   0   85  247 1343 1651]
40,50,20,Mode,40,[   0   85  259 1343 1651]
