St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1632]
40,50,20,Mode,40,[   0  510  918 1632]
40,50,20,Median,40,[   0  510  910 1632]
40,50,20,Mode,40,[   0  510  918 1632]
40,50,20,Median,40,[   0  116  510  910 1632]
40,50,20,Mode,40,[   0  209  510  918 1344 1632]
40,50,20,Median,40,[   0  116  510  901 1161 1410 1632]
40,50,20,Mode,40,[   0  510  918 1076 1344 1632]
40,50,20,Median,40,[   0  510  632  901 1161 1410 1632]
40,50,20,Mode,40,[   0  510  632  918 1076 1344 1632]
40,50,20,Median,40,[   0  510  632  901 1093 1425 1632]
40,50,20,Mode,40,[   0  510  632  918 1076 1344 1632]
40,50,20,Median,40,[   0  385  510  632  901 1161 1395 1632]
40,50,20,Mode,40,[   0  209  374  510  632  918 1076 1344 1632]
40,50,20,Median,40,[   0  385  510  632  901 1093 1425 1632]
40,50,20,Mode,40,[   0  209  374  510  632  918 1076 1344 1632]
40,50,20,Median,40,[   0  209  385  510  632  901 1093 1425 1632]
40,50,20,Mode,40,[   0  209  374  510  632  918 1076 1344 1632]
