St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1209 1427]
40,50,20,Mode,40,[   0  888 1257 1427]
40,50,20,Median,40,[   0  888 1209 1427]
40,50,20,Mode,40,[   0  888 1257 1427]
40,50,20,Median,40,[   0  888 1119 1257 1427]
40,50,20,Mode,40,[   0  888 1119 1257 1427]
40,50,20,Median,40,[   0  888 1119 1257 1427]
40,50,20,Mode,40,[   0  888 1119 1257 1427]
40,50,20,Median,40,[   0  888 1119 1257 1427]
40,50,20,Mode,40,[   0  888 1119 1257 1427]
40,50,20,Median,40,[   0  888 1119 1257 1427]
40,50,20,Mode,40,[   0  888 1119 1257 1427]
40,50,20,Median,40,[   0  888 1119 1257 1427]
40,50,20,Mode,40,[   0  292  888 1009 1119 1209 1257 1427]
40,50,20,Median,40,[   0  292  888 1009 1119 1209 1257 1427]
40,50,20,Mode,40,[   0  292  888 1009 1119 1209 1257 1427]
40,50,20,Median,40,[   0  292  888 1009 1119 1209 1257 1427]
40,50,20,Mode,40,[   0  292  888 1009 1119 1209 1257 1427]
