St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  852 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  210  760 1153 1465]
40,50,20,Mode,40,[   0  208 1153 1465]
40,50,20,Median,40,[   0  210  595  765 1153 1465]
40,50,20,Mode,40,[   0  208  595  760 1153 1465]
40,50,20,Median,40,[   0  210  595  765 1153 1423 1465]
40,50,20,Mode,40,[   0  208  595  760 1153 1423 1465]
40,50,20,Median,40,[   0  208  461  645  795 1153 1423 1465]
40,50,20,Mode,40,[   0  208  474  595  760 1153 1423 1465]
40,50,20,Median,40,[   0  104  210  474  645  795 1153 1423 1465]
40,50,20,Mode,40,[   0  104  208  474  595  760 1153 1423 1465]
40,50,20,Median,40,[   0  104  210  474  645  760  852 1153 1423 1465]
40,50,20,Mode,40,[   0  104  208  474  595  852 1153 1423 1465]
40,50,20,Median,40,[   0  104  208  297  474  645  760  852 1153 1423 1465]
40,50,20,Mode,40,[   0  104  208  297  474  595  852 1153 1423 1465]
40,50,20,Median,40,[   0  104  208  297  645  760  852 1153 1423 1465]
40,50,20,Mode,40,[   0  104  208  297  474  595  645  760  852 1153 1423 1465]
