St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2189]
40,50,20,Mode,40,[   0  547 1836 2189]
40,50,20,Median,40,[   0 1248 1683 2189]
40,50,20,Mode,40,[   0 1295 1836 2189]
40,50,20,Median,40,[   0  218  634 1295 1683 2189]
40,50,20,Mode,40,[   0  143  547 1295 1836 2189]
40,50,20,Median,40,[   0  218  634 1260 1836 2189]
40,50,20,Mode,40,[   0  143  547 1295 1836 2189]
40,50,20,Median,40,[   0  218  547 1260 1836 2189]
40,50,20,Mode,40,[   0  143  547 1295 1836 2189]
40,50,20,Median,40,[   0  218  547 1260 1462 1683 1836 2189]
40,50,20,Mode,40,[   0  143  547 1295 1440 1683 1836 2189]
40,50,20,Median,40,[   0  218  547  794 1107 1295 1462 1683 1836 2189]
40,50,20,Mode,40,[   0  143  547 1295 1440 1683 1836 2189]
40,50,20,Median,40,[   0  218  547  794 1107 1295 1462 1683 1836 2189]
40,50,20,Mode,40,[   0  143  547 1295 1440 1683 1836 2189]
40,50,20,Median,40,[   0  218  547  794 1107 1295 1462 1683 1836 2189]
40,50,20,Mode,40,[   0  218  547 1295 1440 1683 1836 2189]
