St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1045 1343]
40,50,20,Mode,40,[   0  694 1014 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   57 1343]
40,50,20,Median,40,[   0  102  312 1045 1343]
40,50,20,Mode,40,[   0   57  312  694 1343]
40,50,20,Median,40,[   0  102  312 1045 1343]
40,50,20,Mode,40,[   0   57  312  694 1343]
40,50,20,Median,40,[   0  102  312  554  694 1343]
40,50,20,Mode,40,[   0   57  312  558  694 1343]
40,50,20,Median,40,[   0  102  312  558  694 1014 1085 1343]
40,50,20,Mode,40,[   0   57  312  558  694 1014 1087 1343]
40,50,20,Median,40,[   0  102  312  554  612  694 1014 1087 1343]
40,50,20,Mode,40,[   0   57  312  558  612  694 1014 1087 1343]
40,50,20,Median,40,[   0  102  312  554  612  694 1014 1087 1343]
40,50,20,Mode,40,[   0  102  312  558  612  694 1014 1087 1343]
40,50,20,Median,40,[   0  102  312  511  558  612  694 1014 1087 1343]
40,50,20,Mode,40,[   0  102  312  511  558  612  694 1014 1087 1343]
