St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  967 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  250  493  967 1249]
40,50,20,Mode,40,[   0  164  460  967 1249]
40,50,20,Median,40,[   0  164  460  708  967 1249]
40,50,20,Mode,40,[   0  164  460  708  967 1249]
40,50,20,Median,40,[   0  164  460  708  967 1249]
40,50,20,Mode,40,[   0  164  460  708  967 1249]
40,50,20,Median,40,[   0  164  325  460  708  967 1249]
40,50,20,Mode,40,[   0  164  325  460  708  967 1249]
40,50,20,Median,40,[   0  164  325  460  705  967 1249]
40,50,20,Mode,40,[   0  164  325  460  708  868  967 1249]
40,50,20,Median,40,[   0  164  325  460  705  967 1249]
40,50,20,Mode,40,[   0  164  325  460  708  868  967 1249]
40,50,20,Median,40,[   0  164  325  460  708  967 1249]
40,50,20,Mode,40,[   0  164  325  460  596  708  868  967 1249]
40,50,20,Median,40,[   0  164  250  325  460  708  967 1249]
40,50,20,Mode,40,[   0  164  250  325  460  596  708  868  967 1249]
