St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1356 1911]
40,50,20,Mode,40,[   0  887 1594 1911]
40,50,20,Median,40,[   0  887 1594 1911]
40,50,20,Mode,40,[   0  435  887 1594 1911]
40,50,20,Median,40,[   0  364  802 1170 1661 1911]
40,50,20,Mode,40,[   0  435  887 1110 1594 1911]
40,50,20,Median,40,[   0  155  383  802 1170 1661 1911]
40,50,20,Mode,40,[   0  250  887 1110 1594 1911]
40,50,20,Median,40,[   0  383  792  887 1661 1911]
40,50,20,Mode,40,[   0  250  802  887 1110 1594 1911]
40,50,20,Median,40,[   0  155  883 1110 1661 1911]
40,50,20,Mode,40,[   0  155  887 1110 1266 1594 1911]
40,50,20,Median,40,[   0  155  383  642  883 1110 1594 1911]
40,50,20,Mode,40,[   0  250  887 1110 1266 1594 1911]
40,50,20,Median,40,[   0  383  642  792  887 1110 1594 1911]
40,50,20,Mode,40,[   0  250  642  802  887 1110 1594 1911]
40,50,20,Median,40,[   0  138  644  792  887 1110 1911]
40,50,20,Mode,40,[   0  155  364  435  642  802  887 1110 1266 1594 1911]
