St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1582 2759]
40,50,20,Median,40,[   0 1175 2759]
40,50,20,Mode,40,[   0  832 1582 2319 2759]
40,50,20,Median,40,[   0  386 1051 1582 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2319 2759]
40,50,20,Median,40,[   0 1051 1581 2016 2319 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2040 2319 2759]
40,50,20,Median,40,[   0  386 1124 1581 2016 2319 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2040 2319 2759]
40,50,20,Median,40,[   0  386 1124 1581 2016 2319 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2040 2319 2759]
40,50,20,Median,40,[   0  386 1124 1582 2016 2319 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2040 2319 2759]
40,50,20,Median,40,[   0 1159 2016 2319 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2040 2319 2759]
40,50,20,Median,40,[   0 1159 2016 2319 2759]
40,50,20,Mode,40,[   0  386 1175 1582 2040 2319 2759]
