St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 326 537 825 997]
40,50,20,Mode,40,[  0 326 537 825 997]
40,50,20,Median,40,[  0 326 537 918 997]
40,50,20,Mode,40,[  0 326 537 825 997]
40,50,20,Median,40,[  0 326 537 579 918 997]
40,50,20,Mode,40,[  0 326 537 579 918 997]
40,50,20,Median,40,[  0 326 537 579 825 997]
40,50,20,Mode,40,[  0 326 537 579 825 997]
40,50,20,Median,40,[  0 326 537 635 749 825 997]
40,50,20,Mode,40,[  0 326 537 635 749 825 997]
40,50,20,Median,40,[  0 326 537 635 749 825 997]
40,50,20,Mode,40,[  0 326 537 635 749 825 997]
40,50,20,Median,40,[  0 326 537 635 749 825 997]
40,50,20,Mode,40,[  0 326 537 635 749 825 997]
40,50,20,Median,40,[  0 326 537 635 749 825 997]
40,50,20,Mode,40,[  0 326 537 635 749 825 997]
