St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1462 1875]
40,50,20,Mode,40,[   0  198 1462 1875]
40,50,20,Median,40,[   0  198 1462 1806 1875]
40,50,20,Mode,40,[   0  198 1462 1806 1875]
40,50,20,Median,40,[   0  198 1462 1806 1875]
40,50,20,Mode,40,[   0  198 1462 1806 1875]
40,50,20,Median,40,[   0  191  372  930 1462 1806 1875]
40,50,20,Mode,40,[   0  198  372  930 1462 1806 1875]
40,50,20,Median,40,[   0   86  198  372  930 1462 1806 1875]
40,50,20,Mode,40,[   0   86  198  372  930 1462 1806 1875]
40,50,20,Median,40,[   0   86  198  372  930 1520 1806 1875]
40,50,20,Mode,40,[   0   86  198  372  930 1520 1806 1875]
40,50,20,Median,40,[   0   86  198  372  930 1520 1806 1875]
40,50,20,Mode,40,[   0   86  198  372  930 1520 1806 1875]
40,50,20,Median,40,[   0   86  147  198  372  930 1520 1806 1875]
40,50,20,Mode,40,[   0   86  147  198  372  930 1520 1806 1875]
40,50,20,Median,40,[   0   86  147  198  372  930 1520 1806 1875]
40,50,20,Mode,40,[   0   86  147  198  372  930 1520 1806 1875]
