St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 2017]
40,50,20,Mode,40,[   0  917 1324 2017]
40,50,20,Median,40,[   0  375 1251 2017]
40,50,20,Mode,40,[   0  734 1324 1831 2017]
40,50,20,Median,40,[   0  253  917 1324 1831 2017]
40,50,20,Mode,40,[   0  206  917 1324 1831 2017]
40,50,20,Median,40,[   0  253  948 1324 1831 2017]
40,50,20,Mode,40,[   0  206  917 1324 1831 2017]
40,50,20,Median,40,[   0  253  948 1324 1615 2017]
40,50,20,Mode,40,[   0  206  917 1324 1615 2017]
40,50,20,Median,40,[   0  206  948 1324 1615 2017]
40,50,20,Mode,40,[   0  206  917 1324 1615 2017]
40,50,20,Median,40,[   0  206  948 1324 1615 2017]
40,50,20,Mode,40,[   0  206  917 1324 1615 2017]
40,50,20,Median,40,[   0  206  948 1076 1324 1615 2017]
40,50,20,Mode,40,[   0  206  917 1076 1324 1615 2017]
40,50,20,Median,40,[   0  206  948 1076 1324 1615 2017]
40,50,20,Mode,40,[   0  206  917 1076 1324 1615 2017]
