St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  844 1355 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  670 1184 1427 1988 2824]
40,50,20,Mode,40,[   0  844 1184 1397 2299 2824]
40,50,20,Median,40,[   0  670 1184 1397 1641 2824]
40,50,20,Mode,40,[   0  844 1184 1276 1625 2066 2299 2824]
40,50,20,Median,40,[   0  627 1219 1397 1641 2824]
40,50,20,Mode,40,[   0  523 1184 1397 1625 2066 2299 2824]
40,50,20,Median,40,[   0  627 1219 1397 1641 2824]
40,50,20,Mode,40,[   0  523 1184 1397 1625 2066 2299 2824]
40,50,20,Median,40,[   0  627 1219 1397 1641 2824]
40,50,20,Mode,40,[   0  523 1184 1397 1625 2066 2299 2824]
40,50,20,Median,40,[   0  750 1219 1397 1641 2824]
40,50,20,Mode,40,[   0  523 1184 1397 1625 2066 2299 2824]
