St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1302 1642]
40,50,20,Mode,40,[   0   67 1384 1642]
40,50,20,Median,40,[   0  155  710 1642]
40,50,20,Mode,40,[   0   67  699 1642]
40,50,20,Median,40,[   0   77  710 1642]
40,50,20,Mode,40,[   0   67  699 1642]
40,50,20,Median,40,[   0   77  699  971 1642]
40,50,20,Mode,40,[   0   67  348  699  882 1642]
40,50,20,Median,40,[   0   77  882 1642]
40,50,20,Mode,40,[   0   67  348  699  882 1642]
40,50,20,Median,40,[   0   77  348  435  699  882 1642]
40,50,20,Mode,40,[   0   67  348  417  699  882 1642]
40,50,20,Median,40,[   0   67  155  348  435  699  882 1118 1642]
40,50,20,Mode,40,[   0   67  155  348  417  699  882 1642]
40,50,20,Median,40,[   0   67  155  348  435  699  882 1118 1384 1439 1642]
40,50,20,Mode,40,[   0   67  155  348  417  699  882 1129 1384 1439 1642]
40,50,20,Median,40,[   0   67  155  348  435  699  971 1564 1642]
40,50,20,Mode,40,[   0   67  155  348  417  699  971 1564 1642]
