St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2525 2812]
40,50,20,Mode,40,[   0 2543 2812]
40,50,20,Median,40,[   0  234 2543 2812]
40,50,20,Mode,40,[   0 2543 2812]
40,50,20,Median,40,[   0  384 1486 2543 2812]
40,50,20,Mode,40,[   0  224  384 1486 2543 2812]
40,50,20,Median,40,[   0  384 1486 2543 2812]
40,50,20,Mode,40,[   0  224  384 1486 2543 2812]
40,50,20,Median,40,[   0  224  298 2543 2812]
40,50,20,Mode,40,[   0  224  297 2543 2812]
40,50,20,Median,40,[   0  224  297  384 1486 2543 2812]
40,50,20,Mode,40,[   0  224  297  384 1486 2543 2812]
40,50,20,Median,40,[   0  224  297  384 1486 2529 2812]
40,50,20,Mode,40,[   0  224  297  384 1486 2543 2812]
40,50,20,Median,40,[   0  224  297  384 1486 2529 2812]
40,50,20,Mode,40,[   0  224  297  384 1486 2543 2812]
40,50,20,Median,40,[   0  224  297  384 1486 2529 2812]
40,50,20,Mode,40,[   0  224  297  384 1486 2543 2812]
