St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  605 1892 2120]
40,50,20,Mode,40,[   0  432 1219 2120]
40,50,20,Median,40,[   0  432  752 1215 1892 2120]
40,50,20,Mode,40,[   0  432  898 1219 2120]
40,50,20,Median,40,[   0  432  752 1215 1584 2120]
40,50,20,Mode,40,[   0  432  898 1219 1584 1933 2120]
40,50,20,Median,40,[   0  432  898 1215 1584 2120]
40,50,20,Mode,40,[   0  432  752  898 1219 1584 1933 2120]
40,50,20,Median,40,[   0  432 1107 1219 1584 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1219 1584 1933 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1219 1584 2120]
40,50,20,Mode,40,[   0  432  674  752  898 1107 1219 1584 1933 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1219 1584 1864 1933 2120]
40,50,20,Mode,40,[   0  432  674  752  898 1107 1219 1584 1892 1933 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1219 1584 1923 2034 2120]
40,50,20,Mode,40,[   0  432  674  752  898 1107 1219 1584 2034 2120]
