St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1105 1632]
40,50,20,Mode,40,[   0  589 1105 1632]
40,50,20,Median,40,[   0  525  944 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  589 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  589 1326 1575 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1575 1632]
40,50,20,Median,40,[   0  589  944 1336 1575 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1575 1632]
40,50,20,Median,40,[   0  588  944 1336 1575 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1575 1632]
40,50,20,Median,40,[   0  588  944 1336 1575 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1575 1632]
40,50,20,Median,40,[   0  588  944 1105 1212 1336 1575 1632]
40,50,20,Mode,40,[   0  589 1105 1212 1336 1575 1632]
40,50,20,Median,40,[   0  589  944 1105 1212 1336 1575 1632]
40,50,20,Mode,40,[   0  589 1105 1212 1336 1575 1632]
