St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0  357  617  910 1180]
40,50,20,Mode,40,[   0  425  621  910 1180]
40,50,20,Median,40,[   0  260  621  910 1180]
40,50,20,Mode,40,[   0  260  621  910 1180]
40,50,20,Median,40,[   0  260  621  910 1073 1180]
40,50,20,Mode,40,[   0  260  621  910 1073 1180]
40,50,20,Median,40,[   0  260  357  448  621  910 1073 1180]
40,50,20,Mode,40,[   0  260  357  425  621  910 1073 1180]
40,50,20,Median,40,[   0  260  357  448  621  741  910 1073 1180]
40,50,20,Mode,40,[   0  260  357  425  621  741  910 1073 1180]
40,50,20,Median,40,[   0  113  260  357  448  621  741  910 1073 1180]
40,50,20,Mode,40,[   0  113  260  357  425  621  741  910 1073 1180]
40,50,20,Median,40,[   0  113  260  357  425  481  621  741  910 1073 1180]
40,50,20,Mode,40,[   0  113  260  357  425  481  621  741  910 1073 1180]
40,50,20,Median,40,[   0  113  260  357  425  481  621  741  910 1073 1180]
40,50,20,Mode,40,[   0  113  260  357  425  481  621  741  910 1073 1180]
