St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  966 1465]
40,50,20,Mode,40,[   0  249 1465]
40,50,20,Median,40,[   0  838 1238 1465]
40,50,20,Mode,40,[   0  249  838 1415 1465]
40,50,20,Median,40,[   0  242  838 1201 1415 1465]
40,50,20,Mode,40,[   0  249  838 1238 1415 1465]
40,50,20,Median,40,[   0  242  823 1201 1415 1465]
40,50,20,Mode,40,[   0  249  838 1238 1415 1465]
40,50,20,Median,40,[   0  242  613  838 1201 1415 1465]
40,50,20,Mode,40,[   0  249  662  838 1238 1415 1465]
40,50,20,Median,40,[   0  249  613  838 1201 1415 1465]
40,50,20,Mode,40,[   0  249  662  838 1238 1415 1465]
40,50,20,Median,40,[   0   91  249  613  838  926 1238 1415 1465]
40,50,20,Mode,40,[   0   91  249  662  838  966 1047 1238 1415 1465]
40,50,20,Median,40,[   0  249  613  838  926 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  662  838  966 1133 1238 1415 1465]
40,50,20,Median,40,[   0  249  789  838  926 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  789  838  966 1133 1238 1415 1465]
