St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1804 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  306  916 1806 1875]
40,50,20,Mode,40,[   0  306  916 1806 1875]
40,50,20,Median,40,[   0  306  916 1275 1806 1875]
40,50,20,Mode,40,[   0  306  916 1275 1806 1875]
40,50,20,Median,40,[   0  312  916 1275 1806 1875]
40,50,20,Mode,40,[   0  306  916 1275 1806 1875]
40,50,20,Median,40,[   0  312  916 1275 1806 1875]
40,50,20,Mode,40,[   0  306  916 1275 1806 1875]
40,50,20,Median,40,[   0  312  916 1275 1806 1875]
40,50,20,Mode,40,[   0  306  916 1275 1806 1875]
40,50,20,Median,40,[   0  312  916 1275 1806 1875]
40,50,20,Mode,40,[   0  306  916 1275 1806 1875]
40,50,20,Median,40,[   0  133  206  312  916 1056 1275 1756 1806 1875]
40,50,20,Mode,40,[   0  133  206  306  916 1056 1275 1756 1806 1875]
40,50,20,Median,40,[   0  133  206  337  916 1056 1275 1756 1806 1875]
40,50,20,Mode,40,[   0  133  206  337  916 1056 1275 1756 1806 1875]
