St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3188 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0  987 2820 3621 4758]
40,50,20,Median,40,[   0  177 1122 2703 3621 4758]
40,50,20,Mode,40,[   0  107  987 2820 3621 4758]
40,50,20,Median,40,[   0  177 1122 4758]
40,50,20,Mode,40,[   0  107  987 2820 4326 4758]
40,50,20,Median,40,[   0  177  987 1846 4758]
40,50,20,Mode,40,[   0  107  987 1688 4326 4758]
40,50,20,Median,40,[   0  177  987 1846 2484 2946 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2589 2820 4326 4758]
40,50,20,Median,40,[   0  177  987 1846 2428 2820 3232 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2589 2820 3188 3621 4326 4758]
40,50,20,Median,40,[   0  123  987 1688 2428 2820 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2589 2820 3188 3621 4326 4758]
40,50,20,Median,40,[   0  123  987 1292 1850 2428 2820 3232 3621 4758]
40,50,20,Mode,40,[   0  107  987 1688 2589 2820 3188 3621 4326 4758]
