St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2120]
40,50,20,Mode,40,[   0  669 1935 2120]
40,50,20,Median,40,[   0  540 1050 1935 2120]
40,50,20,Mode,40,[   0  891 1935 2120]
40,50,20,Median,40,[   0  491 1935 2120]
40,50,20,Mode,40,[   0  491  669 1452 2120]
40,50,20,Median,40,[   0  158  669  978 1423 1935 2120]
40,50,20,Mode,40,[   0  158  669  891 1452 1935 2120]
40,50,20,Median,40,[   0  491  669  978 1423 2120]
40,50,20,Mode,40,[   0  491  669 1452 2120]
40,50,20,Median,40,[   0  491  669  978 1188 1935 2120]
40,50,20,Mode,40,[   0  491  669 1452 2120]
40,50,20,Median,40,[   0  491  669  978 1188 1423 2120]
40,50,20,Mode,40,[   0  491  669 1452 2120]
40,50,20,Median,40,[   0  491  669  891  978 1188 2120]
40,50,20,Mode,40,[   0  491  669  891  978 1452 2120]
40,50,20,Median,40,[   0  491  669  891  978 1188 2120]
40,50,20,Mode,40,[   0  491  669  891  978 1452 2120]
