St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 1179 2289 2956]
40,50,20,Median,40,[   0  598 1179 2956]
40,50,20,Mode,40,[   0  598 1179 2956]
40,50,20,Median,40,[   0  598 1179 2956]
40,50,20,Mode,40,[   0  598 1179 2956]
40,50,20,Median,40,[   0  598 1179 1560 2800 2956]
40,50,20,Mode,40,[   0  598 1179 1560 2956]
40,50,20,Median,40,[   0  598 1179 2028 2319 2800 2956]
40,50,20,Mode,40,[   0  598 1179 2028 2956]
40,50,20,Median,40,[   0  227  598 1179 1560 2028 2319 2800 2956]
40,50,20,Mode,40,[   0  227  598 1179 1560 2028 2289 2640 2956]
40,50,20,Median,40,[   0  227  598 1179 1560 2028 2319 2800 2956]
40,50,20,Mode,40,[   0  227  598 1052 1179 1560 2028 2289 2640 2956]
40,50,20,Median,40,[   0  227  598 1179 1560 2028 2289 2809 2956]
40,50,20,Mode,40,[   0  227  598 1052 1179 1560 2028 2289 2800 2956]
40,50,20,Median,40,[   0  227  598 1179 1982 2348 2809 2956]
40,50,20,Mode,40,[   0  227  598 1052 1179 1560 2028 2289 2800 2956]
