St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1291 2017]
40,50,20,Mode,40,[   0  786 1159 2017]
40,50,20,Median,40,[   0  390 1513 2017]
40,50,20,Mode,40,[   0  171  786 1466 2017]
40,50,20,Median,40,[   0  171  786 1159 2017]
40,50,20,Mode,40,[   0  171  786 1159 1466 2017]
40,50,20,Median,40,[   0  171  786 1159 1943 2017]
40,50,20,Mode,40,[   0  171  786 1159 1943 2017]
40,50,20,Median,40,[   0  156  501  786 1159 1943 2017]
40,50,20,Mode,40,[   0  390 1159 1943 2017]
40,50,20,Median,40,[   0  390 1159 1943 2017]
40,50,20,Mode,40,[   0  390 1159 1943 2017]
40,50,20,Median,40,[   0  390 1291 1943 2017]
40,50,20,Mode,40,[   0  390 1291 1943 2017]
40,50,20,Median,40,[   0  390 1291 1943 2017]
40,50,20,Mode,40,[   0  390 1291 1943 2017]
40,50,20,Median,40,[   0  390  573  715  786 1291 1943 2017]
40,50,20,Mode,40,[   0  390  573  715  786 1291 1943 2017]
