St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  356  848 1632 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  707 1160 1632 1911]
40,50,20,Mode,40,[   0  414  566 1160 1639 1911]
40,50,20,Median,40,[   0  414  842 1160 1632 1911]
40,50,20,Mode,40,[   0  414  848 1160 1639 1911]
40,50,20,Median,40,[   0  241  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  414  848 1160 1639 1911]
40,50,20,Median,40,[   0  115  241  414  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  115  241  414  848 1160 1639 1911]
40,50,20,Median,40,[   0  115  241  414  566  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  115  241  414  566  699  848 1160 1639 1911]
40,50,20,Median,40,[   0  115  241  356  414  566  699  848 1160 1632 1911]
40,50,20,Mode,40,[   0  115  241  305  414  566  699  848 1160 1639 1911]
40,50,20,Median,40,[   0  115  241  356  414  566  699  848  996 1632 1911]
40,50,20,Mode,40,[   0  115  241  305  414  566  699  848  996 1639 1911]
