St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1026 1642]
40,50,20,Mode,40,[   0  217 1642]
40,50,20,Median,40,[   0  217  715 1194 1642]
40,50,20,Mode,40,[   0  217  715 1026 1642]
40,50,20,Median,40,[   0  217 1215 1642]
40,50,20,Mode,40,[   0  217  715 1194 1642]
40,50,20,Median,40,[   0  187  381  680 1215 1642]
40,50,20,Mode,40,[   0  217  370  715 1194 1642]
40,50,20,Median,40,[   0  187  381  680 1202 1580 1642]
40,50,20,Mode,40,[   0  217  370  715 1194 1580 1642]
40,50,20,Median,40,[   0  187  381  868 1026 1202 1642]
40,50,20,Mode,40,[   0  217  866 1026 1642]
40,50,20,Median,40,[   0  187  574  715  869 1026 1202 1642]
40,50,20,Mode,40,[   0  217  598  715  866 1026 1194 1642]
40,50,20,Median,40,[   0   76  217  574  715  869 1026 1202 1580 1642]
40,50,20,Mode,40,[   0   76  217  598  715  866 1026 1194 1642]
40,50,20,Median,40,[   0   76  217  574  715  869 1026 1202 1353 1580 1642]
40,50,20,Mode,40,[   0   76  217  598  715  866 1026 1194 1353 1580 1642]
