St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1077 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  169 1126 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  150  511  775 1126 1197]
40,50,20,Mode,40,[   0  150  553  775 1126 1197]
40,50,20,Median,40,[   0  150  358  553  775 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  775 1126 1197]
40,50,20,Median,40,[   0  150  358  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  673 1126 1197]
40,50,20,Median,40,[   0  150  358  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  673 1126 1197]
40,50,20,Median,40,[   0  152  358  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  673 1126 1197]
40,50,20,Median,40,[   0  152  358  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  673 1126 1197]
40,50,20,Median,40,[   0  152  358  553  809 1126 1197]
40,50,20,Mode,40,[   0  150  358  553  673  910 1126 1197]
