St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  883 1249]
40,50,20,Mode,40,[   0  215  879 1249]
40,50,20,Median,40,[   0  215  725  965 1249]
40,50,20,Mode,40,[   0  215  725 1249]
40,50,20,Median,40,[   0  215  725  879  998 1249]
40,50,20,Mode,40,[   0  215  725  879  998 1249]
40,50,20,Median,40,[   0   91  235  725  879  998 1249]
40,50,20,Mode,40,[   0  107  215  725  879  998 1249]
40,50,20,Median,40,[   0   91  235  725  879  998 1249]
40,50,20,Mode,40,[   0  107  215  725  879  998 1249]
40,50,20,Median,40,[   0   91  235  725  879  998 1249]
40,50,20,Mode,40,[   0  107  215  725  879  998 1249]
40,50,20,Median,40,[   0   91  215  725  879  998 1249]
40,50,20,Mode,40,[   0  107  215  725  879  998 1249]
40,50,20,Median,40,[   0   91  215  725  879  998 1249]
40,50,20,Mode,40,[   0  107  215  725  879  998 1249]
40,50,20,Median,40,[   0   91  215  282  725  879  944  998 1249]
40,50,20,Mode,40,[   0  107  215  282  725  879  944  998 1249]
