St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1475 2055 2211]
40,50,20,Mode,40,[   0  534 1276 2211]
40,50,20,Median,40,[   0  534 1528 2055 2211]
40,50,20,Mode,40,[   0  534 1528 2069 2211]
40,50,20,Median,40,[   0  534 1528 2055 2211]
40,50,20,Mode,40,[   0  534 1528 2069 2211]
40,50,20,Median,40,[   0  534 1528 1920 2069 2211]
40,50,20,Mode,40,[   0  534 1528 1920 2069 2211]
40,50,20,Median,40,[   0  534 1528 1920 2069 2211]
40,50,20,Mode,40,[   0  534 1528 1920 2069 2211]
40,50,20,Median,40,[   0  534 1528 1920 2069 2211]
40,50,20,Mode,40,[   0  534 1528 1920 2069 2211]
40,50,20,Median,40,[   0  534 1528 1920 2069 2211]
40,50,20,Mode,40,[   0  534 1528 1920 2069 2211]
40,50,20,Median,40,[   0  534 1528 1920 2069 2211]
40,50,20,Mode,40,[   0  534 1528 1920 2069 2211]
