St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1044 1264]
40,50,20,Mode,40,[   0  550 1264]
40,50,20,Median,40,[   0  597 1055 1264]
40,50,20,Mode,40,[   0  156  550 1264]
40,50,20,Median,40,[   0  550  934 1092 1264]
40,50,20,Mode,40,[   0  156  550 1264]
40,50,20,Median,40,[   0  550 1027 1159 1264]
40,50,20,Mode,40,[   0  156  550  788  934 1264]
40,50,20,Median,40,[   0  550  788  934 1055 1159 1264]
40,50,20,Mode,40,[   0  550  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  550  788  934 1055 1159 1264]
40,50,20,Mode,40,[   0  550  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  550  788  934 1055 1159 1264]
40,50,20,Mode,40,[   0  550  788  934 1055 1159 1264]
40,50,20,Median,40,[   0  550  788  960 1055 1159 1264]
40,50,20,Mode,40,[   0  550  788  960 1055 1159 1264]
40,50,20,Median,40,[   0  492  788  934 1055 1159 1264]
40,50,20,Mode,40,[   0  492  788  934 1055 1159 1264]
