St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1576 2020]
40,50,20,Mode,40,[   0  628 2020]
40,50,20,Median,40,[   0  559 1344 2020]
40,50,20,Mode,40,[   0  628 1395 2020]
40,50,20,Median,40,[   0  559 1337 1576 1796 2020]
40,50,20,Mode,40,[   0  628 1395 1597 1796 2020]
40,50,20,Median,40,[   0  438  628 1337 1576 1796 2020]
40,50,20,Mode,40,[   0  438  628 1395 1597 1796 2020]
40,50,20,Median,40,[   0  438  628 1047 1344 1576 1796 2020]
40,50,20,Mode,40,[   0  438  628 1046 1395 1597 1796 2020]
40,50,20,Median,40,[   0  438  628 1047 1344 1576 1796 2020]
40,50,20,Mode,40,[   0  438  628 1046 1395 1597 1796 2020]
40,50,20,Median,40,[   0  438  628 1047 1344 1576 1796 2020]
40,50,20,Mode,40,[   0  438  628 1046 1395 1597 1796 2020]
40,50,20,Median,40,[   0  438  559  628 1047 1344 1576 1796 1954 2020]
40,50,20,Mode,40,[   0  438  559  628 1046 1395 1597 1796 2020]
40,50,20,Median,40,[   0  438  559  628 1047 1430 1597 1796 1954 2020]
40,50,20,Mode,40,[   0  438  559  628 1046 1395 1597 1796 2020]
