St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  105  499  989 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  105  499  989 1200 1343]
40,50,20,Median,40,[   0  105  266 1343]
40,50,20,Mode,40,[   0  105  499  989 1200 1343]
40,50,20,Median,40,[   0  105  499  989 1080 1343]
40,50,20,Mode,40,[   0  105  499  989 1080 1343]
40,50,20,Median,40,[   0  105  499  989 1080 1343]
40,50,20,Mode,40,[   0  105  499  989 1080 1343]
40,50,20,Median,40,[   0  105  499  989 1080 1343]
40,50,20,Mode,40,[   0  105  499  989 1080 1343]
40,50,20,Median,40,[   0  105  499  989 1080 1343]
40,50,20,Mode,40,[   0  105  499  989 1080 1343]
40,50,20,Median,40,[   0  105  499  989 1080 1343]
40,50,20,Mode,40,[   0  105  499  989 1080 1343]
