St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1651]
40,50,20,Mode,40,[   0 1440 1651]
40,50,20,Median,40,[   0 1051 1440 1651]
40,50,20,Mode,40,[   0 1084 1440 1651]
40,50,20,Median,40,[   0  283 1084 1440 1651]
40,50,20,Mode,40,[   0  376  442 1084 1440 1651]
40,50,20,Median,40,[   0  283 1067 1301 1651]
40,50,20,Mode,40,[   0  376  442 1301 1651]
40,50,20,Median,40,[   0  253  442  853 1084 1301 1651]
40,50,20,Mode,40,[   0  253  376  853 1084 1301 1651]
40,50,20,Median,40,[   0  217  321  853 1084 1301 1651]
40,50,20,Mode,40,[   0  253  442  853 1084 1301 1651]
40,50,20,Median,40,[   0  217  321  853 1084 1301 1651]
40,50,20,Mode,40,[   0  253  442  853 1084 1301 1552 1651]
40,50,20,Median,40,[   0  217  321  627  853 1084 1301 1651]
40,50,20,Mode,40,[   0  253  442  853 1084 1301 1552 1651]
40,50,20,Median,40,[   0   98  253  355  853 1084 1301 1651]
40,50,20,Mode,40,[   0   98  253  442  853 1084 1301 1552 1651]
