St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 514 997]
40,50,20,Median,40,[  0 233 592 997]
40,50,20,Mode,40,[  0 233 514 891 997]
40,50,20,Median,40,[  0 233 728 891 997]
40,50,20,Mode,40,[  0 233 514 891 997]
40,50,20,Median,40,[  0 147 233 728 891 997]
40,50,20,Mode,40,[  0 150 233 514 891 997]
40,50,20,Median,40,[  0 147 233 514 657 769 891 997]
40,50,20,Mode,40,[  0 150 233 514 686 728 891 997]
40,50,20,Median,40,[  0  68 150 233 514 657 769 891 997]
40,50,20,Mode,40,[  0  68 150 233 514 686 728 891 997]
40,50,20,Median,40,[  0  68 150 233 514 657 769 891 997]
40,50,20,Mode,40,[  0  68 150 233 514 686 728 891 997]
40,50,20,Median,40,[  0  68 150 233 514 610 740 891 997]
40,50,20,Mode,40,[  0  68 150 233 514 657 728 891 997]
40,50,20,Median,40,[  0  68 150 233 514 610 769 891 997]
40,50,20,Mode,40,[  0  68 150 233 514 610 686 728 891 997]
