St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1755 2554]
40,50,20,Mode,40,[   0  720 1480 2554]
40,50,20,Median,40,[   0  720 1526 2215 2554]
40,50,20,Mode,40,[   0  720 1272 2122 2554]
40,50,20,Median,40,[   0  720 1526 2215 2554]
40,50,20,Mode,40,[   0  720 1272 2122 2554]
40,50,20,Median,40,[   0  720 1272 2215 2554]
40,50,20,Mode,40,[   0  720 1272 2122 2554]
40,50,20,Median,40,[   0  257  720 1272 1567 2014 2554]
40,50,20,Mode,40,[   0  720 1272 2215 2554]
40,50,20,Median,40,[   0  257  720 1272 1567 2014 2554]
40,50,20,Mode,40,[   0  257  720 1037 1272 1480 2215 2554]
40,50,20,Median,40,[   0  720 1272 1709 2014 2554]
40,50,20,Mode,40,[   0  257  720 1037 1272 1480 1709 2215 2554]
40,50,20,Median,40,[   0  257  720 1272 1526 1709 2014 2245 2448 2554]
40,50,20,Mode,40,[   0  257  720 1037 1272 1480 1709 2215 2442 2554]
40,50,20,Median,40,[   0  458  720 1272 1709 2014 2230 2442 2554]
40,50,20,Mode,40,[   0  257  720 1037 1272 1480 1709 2215 2364 2554]
