St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  935 1180]
40,50,20,Mode,40,[   0 1097 1180]
40,50,20,Median,40,[   0  220  535 1056 1180]
40,50,20,Mode,40,[   0  333  535 1097 1180]
40,50,20,Median,40,[   0  220  535 1089 1180]
40,50,20,Mode,40,[   0  333  535  759 1097 1180]
40,50,20,Median,40,[   0  128  333  535 1089 1180]
40,50,20,Mode,40,[   0  179  333  535  759 1097 1180]
40,50,20,Median,40,[   0  128  333  535  759  884 1089 1180]
40,50,20,Mode,40,[   0  179  333  535  759  884 1097 1180]
40,50,20,Median,40,[   0   86  333  535  759  884 1089 1180]
40,50,20,Mode,40,[   0   86  333  535  759  884 1097 1180]
40,50,20,Median,40,[   0   86  333  535  759  884 1089 1180]
40,50,20,Mode,40,[   0   86  333  535  759  884 1097 1180]
40,50,20,Median,40,[   0   86  333  482  535  759  884 1089 1180]
40,50,20,Mode,40,[   0   86  333  482  535  759  884 1097 1180]
40,50,20,Median,40,[   0   86  333  482  535  759  884 1089 1180]
40,50,20,Mode,40,[   0   86  333  482  535  759  884 1097 1180]
