St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1565 2019]
40,50,20,Mode,40,[   0 1809 2019]
40,50,20,Median,40,[   0  778 2019]
40,50,20,Mode,40,[   0  323  614 1809 2019]
40,50,20,Median,40,[   0  673 1143 1613 2019]
40,50,20,Mode,40,[   0  323  614 1809 2019]
40,50,20,Median,40,[   0  669  990 1799 2019]
40,50,20,Mode,40,[   0  323  614 1809 2019]
40,50,20,Median,40,[   0  669  990 1263 1809 2019]
40,50,20,Mode,40,[   0  323  614  990 1143 1652 1809 2019]
40,50,20,Median,40,[   0  143  990 1263 1809 2019]
40,50,20,Mode,40,[   0  323  614  990 1143 1652 1809 2019]
40,50,20,Median,40,[   0  311  614 1317 1809 2019]
40,50,20,Mode,40,[   0  323  614 1652 1809 2019]
40,50,20,Median,40,[   0  143  317  614  990 1143 1809 2019]
40,50,20,Mode,40,[   0  323  614  990 1143 1440 1652 1809 2019]
40,50,20,Median,40,[   0  143  317  614  990 1143 1305 1520 1625 1809 2019]
40,50,20,Mode,40,[   0  323  614  990 1143 1305 1440 1652 1809 2019]
