St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  942 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  349  942 1343]
40,50,20,Mode,40,[   0  115  349  942 1343]
40,50,20,Median,40,[   0  115  349  942 1343]
40,50,20,Mode,40,[   0  115  349  942 1101 1343]
40,50,20,Median,40,[   0  115  349  942 1343]
40,50,20,Mode,40,[   0  115  349  942 1101 1343]
40,50,20,Median,40,[   0  115  349  878  942 1133 1343]
40,50,20,Mode,40,[   0  115  349  884  942 1101 1343]
40,50,20,Median,40,[   0  115  349  878  942 1133 1343]
40,50,20,Mode,40,[   0  115  349  884  942 1101 1343]
40,50,20,Median,40,[   0  115  349  590  779  942  993 1101 1343]
40,50,20,Mode,40,[   0  115  349  590  779  942  993 1101 1343]
40,50,20,Median,40,[   0  115  349  590  779  942  993 1133 1343]
40,50,20,Mode,40,[   0  115  349  590  779  942  993 1101 1343]
40,50,20,Median,40,[   0  115  349  590  779  884  993 1101 1343]
40,50,20,Mode,40,[   0  115  349  590  779  884  993 1101 1343]
