St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  923 1343]
40,50,20,Mode,40,[   0  136  921 1343]
40,50,20,Median,40,[   0  136  323  923 1343]
40,50,20,Mode,40,[   0  136  323  921 1343]
40,50,20,Median,40,[   0  136  323  921 1343]
40,50,20,Mode,40,[   0  136  323  921 1343]
40,50,20,Median,40,[   0  136  323  922 1343]
40,50,20,Mode,40,[   0  136  323  921 1343]
40,50,20,Median,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Mode,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Median,40,[   0  136  321  727  921 1002 1124 1343]
40,50,20,Mode,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Median,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Mode,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Median,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Mode,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Median,40,[   0  136  323  727  921 1002 1124 1343]
40,50,20,Mode,40,[   0  136  323  727  921 1002 1124 1343]
