St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1558 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  133 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  133 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  133  515  863 1283 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 2189]
40,50,20,Median,40,[   0  133  515  863 1283 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1283 1973 2031 2189]
40,50,20,Median,40,[   0  133  515  863 1054 1283 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1054 1283 1973 2031 2189]
40,50,20,Median,40,[   0  133  515  863 1054 1283 1513 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  863 1054 1283 1498 1973 2031 2189]
40,50,20,Median,40,[   0  133  515  600  863 1054 1283 1513 1973 2031 2189]
40,50,20,Mode,40,[   0  146  515  600  863 1054 1283 1498 1615 1973 2031 2189]
