St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2055 4285]
40,50,20,Mode,40,[   0  380 1871 4285]
40,50,20,Median,40,[   0  459 1871 4285]
40,50,20,Mode,40,[   0  380 1871 4285]
40,50,20,Median,40,[   0  405 1107 1871 4285]
40,50,20,Mode,40,[   0  380 1107 1871 4285]
40,50,20,Median,40,[   0  405 1107 1871 4285]
40,50,20,Mode,40,[   0  380 1107 1871 4285]
40,50,20,Median,40,[   0  405 1107 1871 2082 2987 4285]
40,50,20,Mode,40,[   0  380 1107 1871 2082 3049 4285]
40,50,20,Median,40,[   0  405 1107 1871 2082 2987 4285]
40,50,20,Mode,40,[   0  380 1107 1871 2082 3049 4285]
40,50,20,Median,40,[   0  405 1107 1871 2082 2987 4285]
40,50,20,Mode,40,[   0  380 1107 1714 1871 2082 3049 4285]
40,50,20,Median,40,[   0  105  405  640 1107 1632 1871 2082 2987 3530 4285]
40,50,20,Mode,40,[   0  105  380  640 1107 1714 1871 2082 3049 4285]
40,50,20,Median,40,[   0  105  405  640 1107 1632 1871 2082 2366 2987 3530 4285]
40,50,20,Mode,40,[   0  105  380  640 1107 1714 1871 2082 3049 4285]
