St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2331 2956]
40,50,20,Mode,40,[   0  975 2331 2956]
40,50,20,Median,40,[   0  604 2191 2956]
40,50,20,Mode,40,[   0  975 2331 2956]
40,50,20,Median,40,[   0  604  975 2191 2956]
40,50,20,Mode,40,[   0  604  975 2331 2864 2956]
40,50,20,Median,40,[   0  259  611 1905 2331 2777 2956]
40,50,20,Mode,40,[   0  259  975 1917 2331 2864 2956]
40,50,20,Median,40,[   0  259  605 1905 2331 2777 2956]
40,50,20,Mode,40,[   0  259  604 1917 2331 2864 2956]
40,50,20,Median,40,[   0  259  605 1905 2331 2956]
40,50,20,Mode,40,[   0  259  604 1917 2331 2864 2956]
40,50,20,Median,40,[   0  259  605  975 1905 2191 2331 2956]
40,50,20,Mode,40,[   0  259  604  975 1917 2191 2331 2864 2956]
40,50,20,Median,40,[   0  259  605  975 1905 2191 2331 2956]
40,50,20,Mode,40,[   0  259  604  975 1917 2191 2331 2864 2956]
40,50,20,Median,40,[   0  132  289  605  975 1905 2191 2331 2634 2956]
40,50,20,Mode,40,[   0  132  604  975 1917 2191 2331 2864 2956]
