St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1462 2019]
40,50,20,Mode,40,[   0  706 1187 2019]
40,50,20,Median,40,[   0  654 1581 2019]
40,50,20,Mode,40,[   0  706 1581 2019]
40,50,20,Median,40,[   0  706 1581 2019]
40,50,20,Mode,40,[   0  706 1581 2019]
40,50,20,Median,40,[   0  706 1484 1896 2019]
40,50,20,Mode,40,[   0  706 1187 1581 1946 2019]
40,50,20,Median,40,[   0  706 1371 1570 1946 2019]
40,50,20,Mode,40,[   0  706 1371 1581 1946 2019]
40,50,20,Median,40,[   0  706 1570 1946 2019]
40,50,20,Mode,40,[   0  706 1371 1581 1946 2019]
40,50,20,Median,40,[   0  706 1011 1193 1570 1946 2019]
40,50,20,Mode,40,[   0  706 1011 1187 1371 1581 1946 2019]
40,50,20,Median,40,[   0  706 1011 1193 1570 1740 2019]
40,50,20,Mode,40,[   0  706 1011 1187 1581 1661 2019]
40,50,20,Median,40,[   0  706 1011 1193 1570 1740 2019]
40,50,20,Mode,40,[   0  706 1011 1187 1581 1661 2019]
