St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 1028 2748 4758]
40,50,20,Median,40,[   0 1236 2748 3741 4758]
40,50,20,Mode,40,[   0 1028 2748 4758]
40,50,20,Median,40,[   0 1962 4758]
40,50,20,Mode,40,[   0 1028 2205 2748 4697 4758]
40,50,20,Median,40,[   0 2065 4758]
40,50,20,Mode,40,[   0  514 1028 2205 2748 4697 4758]
40,50,20,Median,40,[   0 2065 4758]
40,50,20,Mode,40,[   0  514 1028 2205 2748 4697 4758]
40,50,20,Median,40,[   0  220 1070 1397 2065 2856 4697 4758]
40,50,20,Mode,40,[   0  514 1354 2205 2748 4697 4758]
40,50,20,Median,40,[   0  220 1070 1397 2065 2748 3043 3730 4697 4758]
40,50,20,Mode,40,[   0  514 1354 2205 2748 3016 3450 4697 4758]
40,50,20,Median,40,[   0  220 1572 2065 2748 3169 3741 4697 4758]
40,50,20,Mode,40,[   0  514 1572 2205 2748 3016 3741 4697 4758]
40,50,20,Median,40,[   0  220 1572 2065 2748 3043 3450 4697 4758]
40,50,20,Mode,40,[   0  514 1572 2205 2748 3016 3450 4697 4758]
