St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  507  947 1180]
40,50,20,Median,40,[   0  103  947 1180]
40,50,20,Mode,40,[   0  102  947 1180]
40,50,20,Median,40,[   0  103  947 1180]
40,50,20,Mode,40,[   0  102  947 1180]
40,50,20,Median,40,[   0  103  947 1180]
40,50,20,Mode,40,[   0  102  947 1180]
40,50,20,Median,40,[   0  102  947 1180]
40,50,20,Mode,40,[   0  102  947 1180]
40,50,20,Median,40,[   0  102  435  507  947 1180]
40,50,20,Mode,40,[   0  102  435  507  947 1180]
40,50,20,Median,40,[   0  102  213  500  579  660  887  947 1180]
40,50,20,Mode,40,[   0  102  660  900  947 1180]
40,50,20,Median,40,[   0  102  435  507  579  660  887  947 1180]
40,50,20,Mode,40,[   0  102  435  507  589  660  900  947 1180]
40,50,20,Median,40,[   0  102  435  507  579  660  887  947 1180]
40,50,20,Mode,40,[   0  102  435  507  589  660  900  947 1180]
