St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2120]
40,50,20,Mode,40,[   0  597  906 2120]
40,50,20,Median,40,[   0  984 2120]
40,50,20,Mode,40,[   0  597  906 1836 2120]
40,50,20,Median,40,[   0 1226 2120]
40,50,20,Mode,40,[   0  597 1226 2120]
40,50,20,Median,40,[   0  347  597 1226 2120]
40,50,20,Mode,40,[   0  347  597 1226 2120]
40,50,20,Median,40,[   0  347  597 1226 2120]
40,50,20,Mode,40,[   0  347  597 1226 2120]
40,50,20,Median,40,[   0  347  597  906  984 1226 2120]
40,50,20,Mode,40,[   0  347  597  906  981 1226 2120]
40,50,20,Median,40,[   0  347  597  796  906 1226 2120]
40,50,20,Mode,40,[   0  347  597  783  906 1226 2120]
40,50,20,Median,40,[   0  347  597  796  906 1226 2120]
40,50,20,Mode,40,[   0  347  597  783  906 1226 2120]
40,50,20,Median,40,[   0  347  597  796  906  981 1226 2120]
40,50,20,Mode,40,[   0  347  597  783  906  981 1226 2120]
