St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1070 1419]
40,50,20,Mode,40,[   0  465 1265 1419]
40,50,20,Median,40,[   0  587 1176 1419]
40,50,20,Mode,40,[   0   46  465 1265 1419]
40,50,20,Median,40,[   0  687 1176 1419]
40,50,20,Mode,40,[   0   46  465  629 1265 1419]
40,50,20,Median,40,[   0  465  687 1070 1262 1419]
40,50,20,Mode,40,[   0   46  465  629 1265 1419]
40,50,20,Median,40,[   0  465  613 1070 1419]
40,50,20,Mode,40,[   0   46  465  629 1265 1419]
40,50,20,Median,40,[   0   46  465  613 1070 1419]
40,50,20,Mode,40,[   0   46  465  629 1265 1419]
40,50,20,Median,40,[   0   46  465  606 1070 1419]
40,50,20,Mode,40,[   0   46  465  629  687  875 1265 1419]
40,50,20,Median,40,[   0   46  465  606 1070 1230 1339 1419]
40,50,20,Mode,40,[   0   46  465  629  687  875 1265 1419]
40,50,20,Median,40,[   0   46  155  398  465  606  723 1070 1230 1339 1419]
40,50,20,Mode,40,[   0   46  155  398  465  629  687  875 1265 1419]
