St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1133 1327]
40,50,20,Mode,40,[   0  494 1247 1327]
40,50,20,Median,40,[   0  374  734 1182 1327]
40,50,20,Mode,40,[   0  734 1247 1327]
40,50,20,Median,40,[   0  271  494  734 1327]
40,50,20,Mode,40,[   0  271  494  734 1247 1327]
40,50,20,Median,40,[   0   65  348  494  734 1182 1327]
40,50,20,Mode,40,[   0  271  494  734 1247 1327]
40,50,20,Median,40,[   0  271  494  734 1247 1327]
40,50,20,Mode,40,[   0  271  494  734 1247 1327]
40,50,20,Median,40,[   0   65  374  494  734 1247 1327]
40,50,20,Mode,40,[   0  271  406  494  734 1247 1327]
40,50,20,Median,40,[   0   65  374  494  734 1247 1327]
40,50,20,Mode,40,[   0  271  406  494  734 1247 1327]
40,50,20,Median,40,[   0   65  271  374  494  734  928 1096 1247 1327]
40,50,20,Mode,40,[   0   65  271  406  494  734  928 1096 1247 1327]
40,50,20,Median,40,[   0   65  271  374  494  582  734  928 1096 1247 1327]
40,50,20,Mode,40,[   0   65  271  406  494  582  734  928 1096 1247 1327]
