St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  862 1327]
40,50,20,Mode,40,[   0  150  862 1327]
40,50,20,Median,40,[   0  150  432  862 1327]
40,50,20,Mode,40,[   0  150  439  862 1327]
40,50,20,Median,40,[   0  150  815 1107 1327]
40,50,20,Mode,40,[   0  150  439  862 1107 1327]
40,50,20,Median,40,[   0  150  295  815 1107 1327]
40,50,20,Mode,40,[   0  150  321  862 1107 1327]
40,50,20,Median,40,[   0  150  295  815 1076 1327]
40,50,20,Mode,40,[   0  150  321  862 1107 1180 1327]
40,50,20,Median,40,[   0   76  150  295  815 1076 1327]
40,50,20,Mode,40,[   0   76  150  321  862 1107 1180 1327]
40,50,20,Median,40,[   0   76  150  432  494 1327]
40,50,20,Mode,40,[   0   76  150  439  494  862 1107 1180 1327]
40,50,20,Median,40,[   0   76  150  432  494  862 1076 1327]
40,50,20,Mode,40,[   0   76  150  439  494  862 1107 1180 1327]
40,50,20,Median,40,[   0   76  150  432  494  862 1076 1327]
40,50,20,Mode,40,[   0   76  150  439  494  862 1107 1180 1327]
