St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  707 1430 1957 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  707 1430 1756 2554]
40,50,20,Mode,40,[   0 1480 1756 1935 2554]
40,50,20,Median,40,[   0  759 1430 1935 2230 2554]
40,50,20,Mode,40,[   0  707 1480 1935 2230 2554]
40,50,20,Median,40,[   0  759 1213 1480 1935 2230 2554]
40,50,20,Mode,40,[   0  707 1213 1480 1935 2230 2554]
40,50,20,Median,40,[   0 1213 1480 1957 2230 2554]
40,50,20,Mode,40,[   0  707 1213 1480 1756 2230 2554]
40,50,20,Median,40,[   0 1213 1480 1957 2230 2554]
40,50,20,Mode,40,[   0  707 1213 1480 1756 2230 2554]
40,50,20,Median,40,[   0  839 1446 1567 1957 2230 2554]
40,50,20,Mode,40,[   0  707 1213 1480 1654 2230 2554]
40,50,20,Median,40,[   0  839 1446 1567 1957 2230 2554]
40,50,20,Mode,40,[   0  707 1213 1480 1654 2230 2554]
