St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  254  950 1264]
40,50,20,Median,40,[   0  537 1264]
40,50,20,Mode,40,[   0  254  564 1264]
40,50,20,Median,40,[   0  492 1005 1264]
40,50,20,Mode,40,[   0  254  564 1264]
40,50,20,Median,40,[   0  492  950 1080 1264]
40,50,20,Mode,40,[   0  564  950 1080 1264]
40,50,20,Median,40,[   0  537  950 1080 1264]
40,50,20,Mode,40,[   0  564  950 1080 1264]
40,50,20,Median,40,[   0  444  950 1080 1264]
40,50,20,Mode,40,[   0  492  950 1080 1264]
40,50,20,Median,40,[   0  444  564  719  950 1080 1264]
40,50,20,Mode,40,[   0  492  950 1080 1264]
40,50,20,Median,40,[   0   48  444  564  719  871  950 1080 1264]
40,50,20,Mode,40,[   0  492  950 1080 1264]
40,50,20,Median,40,[   0   48  444  564  829  871  950 1080 1264]
40,50,20,Mode,40,[   0  492  829  871  950 1080 1264]
