St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 2782 4758]
40,50,20,Median,40,[   0  835 2782 4156 4758]
40,50,20,Mode,40,[   0  835 2782 4203 4758]
40,50,20,Median,40,[   0  835 1710 2782 4156 4758]
40,50,20,Mode,40,[   0  835 1358 2782 4203 4758]
40,50,20,Median,40,[   0  835 1710 2782 3805 4758]
40,50,20,Mode,40,[   0  835 1358 2782 3803 4758]
40,50,20,Median,40,[   0  835 1593 2782 3805 4758]
40,50,20,Mode,40,[   0  835 1358 2782 3803 4758]
40,50,20,Median,40,[   0  313  835 1710 2754 3142 3805 4758]
40,50,20,Mode,40,[   0  313  835 1358 2782 2955 3803 4758]
40,50,20,Median,40,[   0  835 1741 2782 3179 3805 4758]
40,50,20,Mode,40,[   0  598  835 1710 2782 3179 3803 4758]
40,50,20,Median,40,[   0  313  835 1741 2754 3142 3804 4758]
40,50,20,Mode,40,[   0  313  835 1710 2782 2955 3803 4758]
40,50,20,Median,40,[   0  835 1593 2782 3179 3804 4758]
40,50,20,Mode,40,[   0  598  835 1358 2782 3179 3803 4758]
