St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1092 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0  234  779 1166 1465]
40,50,20,Mode,40,[   0  234  665 1194 1465]
40,50,20,Median,40,[   0  234  696 1194 1465]
40,50,20,Mode,40,[   0  234  665  993 1194 1465]
40,50,20,Median,40,[   0  234  398  696 1194 1465]
40,50,20,Mode,40,[   0  234  382  665  993 1194 1465]
40,50,20,Median,40,[   0  234  398  665 1072 1194 1465]
40,50,20,Mode,40,[   0  234  382  665  780  993 1194 1465]
40,50,20,Median,40,[   0  234  398  665 1072 1194 1465]
40,50,20,Mode,40,[   0  234  382  665  780  993 1194 1465]
40,50,20,Median,40,[   0  234  398  665  780  993 1092 1194 1465]
40,50,20,Mode,40,[   0  234  382  665  780  993 1092 1194 1465]
40,50,20,Median,40,[   0  234  398  665  780  993 1092 1194 1298 1465]
40,50,20,Mode,40,[   0  234  382  665  780  993 1092 1194 1298 1465]
40,50,20,Median,40,[   0  234  398  665  904  993 1092 1194 1298 1465]
40,50,20,Mode,40,[   0  234  382  665  904  993 1092 1194 1298 1465]
